# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1615991670.7786658 	 1.57761126969935e-06 	 1.6741981514185081e-06 	 0.04212619364261627 	 4.977224826812744 	 0.739 	 0.0 	 0.0 	 0.0 	 8.003 	 9.218 	 48.692 	 45.321 	 13.177 	 44.734 	 33.061 	 5.622 
1615991671.591119 	 1.5794286077385568e-06 	 1.6741981514185081e-06 	 0.04015307128429413 	 5.006742477416992 	 0.739 	 0.0 	 0.0 	 0.0 	 8.003 	 9.218 	 48.691 	 45.319 	 13.176 	 44.735 	 33.061 	 5.614 
1615991672.401233 	 1.5803380616672335e-06 	 1.6726786504188726e-06 	 0.03873242065310478 	 5.0605692863464355 	 0.74 	 0.0 	 0.0 	 0.0 	 8.003 	 9.218 	 48.692 	 45.321 	 13.175 	 44.735 	 33.061 	 5.606 
1615991673.2145202 	 1.5803380616672335e-06 	 1.666912720857287e-06 	 0.03833779692649841 	 5.080695152282715 	 0.738 	 0.0 	 0.0 	 0.0 	 8.004 	 9.218 	 48.692 	 45.322 	 13.174 	 44.735 	 33.061 	 5.599 
1615991674.029335 	 1.5794286077385568e-06 	 1.6714633085509516e-06 	 0.038574572652578354 	 5.141546249389648 	 0.732 	 0.0 	 0.0 	 0.0 	 7.996 	 9.218 	 48.692 	 45.321 	 13.173 	 44.735 	 33.06 	 5.654 
1615991674.8384523 	 1.5785196771829916e-06 	 1.6708559688001741e-06 	 0.039205972105264664 	 5.153385162353516 	 0.732 	 0.0 	 0.0 	 0.0 	 8.003 	 9.218 	 48.693 	 45.324 	 13.172 	 44.735 	 33.058 	 5.584 
1615991675.6493719 	 1.5767033849866077e-06 	 1.6726786504188726e-06 	 0.04086339473724365 	 5.160251617431641 	 0.73 	 0.0 	 0.0 	 0.0 	 8.002 	 9.218 	 48.692 	 45.321 	 13.171 	 44.736 	 33.058 	 5.586 
1615991676.4597428 	 1.5767033849866077e-06 	 1.6723738140325523e-06 	 0.04299436882138252 	 5.139099597930908 	 0.729 	 0.0 	 0.0 	 0.0 	 8.002 	 9.218 	 48.692 	 45.322 	 13.17 	 44.737 	 33.059 	 5.589 
1615991677.274476 	 1.57761126969935e-06 	 1.6732866526965349e-06 	 0.04567781835794449 	 5.209500789642334 	 0.737 	 0.0 	 0.0 	 0.0 	 8.001 	 9.218 	 48.693 	 45.323 	 13.169 	 44.737 	 33.064 	 5.667 
1615991678.0843372 	 1.5785196771829916e-06 	 1.671766143442223e-06 	 0.048361264169216156 	 5.133811950683594 	 0.737 	 0.0 	 0.0 	 0.0 	 8.001 	 9.218 	 48.692 	 45.324 	 13.167 	 44.737 	 33.065 	 5.658 
1615991678.8940277 	 1.5794286077385568e-06 	 1.6693376682991279e-06 	 0.05128148943185806 	 5.105162143707275 	 0.731 	 0.0 	 0.0 	 0.0 	 8.002 	 9.218 	 48.692 	 45.321 	 13.167 	 44.738 	 33.067 	 5.649 
1615991679.7041507 	 1.5785196771829916e-06 	 1.668426983949611e-06 	 0.05396493524312973 	 5.046047210693359 	 0.733 	 0.0 	 0.0 	 0.0 	 7.999 	 9.218 	 48.692 	 45.321 	 13.165 	 44.737 	 33.069 	 5.694 
1615991680.515071 	 1.5767033849866077e-06 	 1.6678207474720059e-06 	 0.05633268505334854 	 5.033182621002197 	 0.723 	 0.0 	 0.0 	 0.0 	 7.999 	 9.218 	 48.692 	 45.324 	 13.164 	 44.738 	 33.062 	 5.618 
1615991681.336871 	 1.5757960227439234e-06 	 1.6714633085509516e-06 	 0.05893721058964729 	 4.996166706085205 	 0.723 	 0.0 	 0.0 	 0.0 	 7.998 	 9.218 	 48.693 	 45.322 	 13.163 	 44.737 	 33.064 	 5.625 
1615991682.1559727 	 1.5730770678303732e-06 	 1.6699444561625702e-06 	 0.061068180948495865 	 4.961044788360596 	 0.722 	 0.0 	 0.0 	 0.0 	 7.998 	 9.218 	 48.693 	 45.323 	 13.162 	 44.738 	 33.064 	 5.632 
1615991682.9656067 	 1.5739828644662196e-06 	 1.6693376682991279e-06 	 0.06209420785307884 	 4.904692649841309 	 0.724 	 0.0 	 0.0 	 0.0 	 7.997 	 9.218 	 48.694 	 45.326 	 13.162 	 44.738 	 33.065 	 5.581 
1615991683.7755852 	 1.5748891826706291e-06 	 1.6699444561625702e-06 	 0.06225205585360527 	 4.882593631744385 	 0.725 	 0.0 	 0.0 	 0.0 	 7.996 	 9.218 	 48.692 	 45.323 	 13.16 	 44.739 	 33.068 	 5.697 
1615991684.58537 	 1.5748891826706291e-06 	 1.6657015684226453e-06 	 0.06169958412647247 	 4.8393425941467285 	 0.725 	 0.0 	 0.0 	 0.0 	 7.996 	 9.218 	 48.694 	 45.324 	 13.159 	 44.738 	 33.067 	 5.7 
1615991685.395487 	 1.5730770678303732e-06 	 1.6632819029266092e-06 	 0.06177850812673569 	 4.849208354949951 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.218 	 48.694 	 45.321 	 13.158 	 44.738 	 33.07 	 5.702 
1615991686.205874 	 1.57217179246294e-06 	 1.66146946073969e-06 	 0.06027893349528313 	 4.813297271728516 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.218 	 48.693 	 45.322 	 13.157 	 44.739 	 33.073 	 5.681 
1615991687.0225666 	 1.5694590909721605e-06 	 1.66056306878327e-06 	 0.05925291031599045 	 4.808009624481201 	 0.728 	 0.0 	 0.0 	 0.0 	 8.001 	 9.218 	 48.694 	 45.324 	 13.156 	 44.738 	 33.066 	 5.592 
1615991687.8328047 	 1.5658494352298098e-06 	 1.66146946073969e-06 	 0.057043008506298065 	 4.811245441436768 	 0.727 	 0.0 	 0.0 	 0.0 	 8.001 	 9.218 	 48.692 	 45.323 	 13.155 	 44.739 	 33.068 	 5.596 
1615991688.6431756 	 1.5649483192248687e-06 	 1.6593565299054584e-06 	 0.054280634969472885 	 4.809903621673584 	 0.726 	 0.0 	 0.0 	 0.0 	 8.0 	 9.218 	 48.694 	 45.323 	 13.154 	 44.738 	 33.067 	 5.6 
1615991689.4555228 	 1.5640477217947288e-06 	 1.6593565299054584e-06 	 0.05104471370577812 	 4.842341899871826 	 0.74 	 0.0 	 0.0 	 0.0 	 8.002 	 9.217 	 48.692 	 45.32 	 13.153 	 44.74 	 33.075 	 5.635 
1615991690.2686594 	 1.5631476426409538e-06 	 1.653636523335998e-06 	 0.048045564442873 	 4.85741662979126 	 0.741 	 0.0 	 0.0 	 0.0 	 8.003 	 9.217 	 48.694 	 45.325 	 13.152 	 44.739 	 33.075 	 5.626 
1615991691.0775633 	 1.5595525028269523e-06 	 1.6503335756624332e-06 	 0.045362118631601334 	 4.894590377807617 	 0.741 	 0.0 	 0.0 	 0.0 	 8.003 	 9.217 	 48.692 	 45.322 	 13.151 	 44.738 	 33.075 	 5.616 
1615991691.8874032 	 1.555965631605075e-06 	 1.6437492636726728e-06 	 0.04252081736922264 	 4.905402660369873 	 0.723 	 0.0 	 0.0 	 0.0 	 7.996 	 9.217 	 48.693 	 45.325 	 13.15 	 44.739 	 33.073 	 5.682 
1615991692.6975274 	 1.5514936413179957e-06 	 1.6360016637545404e-06 	 0.04086339473724365 	 4.95512580871582 	 0.724 	 0.0 	 0.0 	 0.0 	 7.995 	 9.217 	 48.693 	 45.323 	 13.149 	 44.738 	 33.077 	 5.688 
1615991693.5081403 	 1.5443651755543773e-06 	 1.6368928520176245e-06 	 0.03904812037944794 	 5.0147929191589355 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.217 	 48.695 	 45.326 	 13.148 	 44.738 	 33.076 	 5.589 
1615991694.328013 	 1.540813234215933e-06 	 1.6357035115451678e-06 	 0.03810102120041847 	 5.022843360900879 	 0.74 	 0.0 	 0.0 	 0.0 	 8.003 	 9.217 	 48.691 	 45.322 	 13.147 	 44.738 	 33.075 	 5.58 
1615991695.138275 	 1.53726946211587e-06 	 1.632140672552652e-06 	 0.03802209720015526 	 5.054018497467041 	 0.74 	 0.0 	 0.0 	 0.0 	 8.003 	 9.217 	 48.693 	 45.322 	 13.147 	 44.739 	 33.08 	 5.582 
1615991695.94897 	 1.5337338404654645e-06 	 1.6232657078653092e-06 	 0.03833779692649841 	 5.089376926422119 	 0.722 	 0.0 	 0.0 	 0.0 	 8.004 	 9.217 	 48.695 	 45.325 	 13.146 	 44.739 	 33.085 	 5.678 
1615991696.769453 	 1.5284456490889454e-06 	 1.6147332780490836e-06 	 0.03991629555821419 	 5.122683525085449 	 0.723 	 0.0 	 0.0 	 0.0 	 7.997 	 9.217 	 48.693 	 45.323 	 13.144 	 44.738 	 33.085 	 5.701 
1615991697.579791 	 1.5222991328804203e-06 	 1.6088755980501494e-06 	 0.04141587018966675 	 5.091823577880859 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.217 	 48.694 	 45.323 	 13.144 	 44.739 	 33.084 	 5.688 
1615991698.3900511 	 1.516177334372207e-06 	 1.6024566903538539e-06 	 0.04362576827406883 	 5.146360874176025 	 0.725 	 0.0 	 0.0 	 0.0 	 7.996 	 9.217 	 48.694 	 45.324 	 13.143 	 44.739 	 33.084 	 5.693 
1615991699.2000546 	 1.5066070661867417e-06 	 1.5989645129658622e-06 	 0.04599351808428764 	 5.140994071960449 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.217 	 48.695 	 45.325 	 13.142 	 44.737 	 33.086 	 5.696 
1615991700.011699 	 1.501412405754138e-06 	 1.592873691167579e-06 	 0.04891373962163925 	 5.133811950683594 	 0.722 	 0.0 	 0.0 	 0.0 	 7.999 	 9.217 	 48.694 	 45.323 	 13.141 	 44.739 	 33.086 	 5.662 
1615991700.8231792 	 1.4970972065241222e-06 	 1.590271693757943e-06 	 0.05167611315846443 	 5.103820323944092 	 0.741 	 0.0 	 0.0 	 0.0 	 8.003 	 9.217 	 48.694 	 45.325 	 13.14 	 44.739 	 33.092 	 5.614 
1615991701.6329167 	 1.4927944095789975e-06 	 1.582774415639738e-06 	 0.05412278696894646 	 5.067357063293457 	 0.737 	 0.0 	 0.0 	 0.0 	 8.003 	 9.217 	 48.694 	 45.326 	 13.139 	 44.74 	 33.093 	 5.67 
1615991702.4450517 	 1.4885039792734372e-06 	 1.5727391724119805e-06 	 0.0560959093272686 	 5.049440860748291 	 0.731 	 0.0 	 0.0 	 0.0 	 8.001 	 9.217 	 48.695 	 45.325 	 13.138 	 44.738 	 33.095 	 5.661 
1615991703.255375 	 1.4825180851459544e-06 	 1.56674824893828e-06 	 0.05870043486356735 	 5.010293960571289 	 0.74 	 0.0 	 0.0 	 0.0 	 8.002 	 9.216 	 48.695 	 45.325 	 13.138 	 44.74 	 33.095 	 5.652 
1615991704.0651693 	 1.4774064815896143e-06 	 1.5641889280656373e-06 	 0.059805382043123245 	 4.970910549163818 	 0.726 	 0.0 	 0.0 	 0.0 	 8.0 	 9.216 	 48.695 	 45.325 	 13.136 	 44.738 	 33.093 	 5.606 
1615991704.8753517 	 1.4697721030060218e-06 	 1.5593635833609482e-06 	 0.061304956674575806 	 4.9284491539001465 	 0.726 	 0.0 	 0.0 	 0.0 	 7.999 	 9.216 	 48.694 	 45.325 	 13.136 	 44.739 	 33.095 	 5.611 
1615991705.6881526 	 1.4655478409559128e-06 	 1.5565326043951495e-06 	 0.06264667958021164 	 4.880225658416748 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.216 	 48.694 	 45.324 	 13.135 	 44.74 	 33.097 	 5.669 
1615991706.4981349 	 1.4630191136043413e-06 	 1.5539882648080932e-06 	 0.06264667958021164 	 4.850471019744873 	 0.738 	 0.0 	 0.0 	 0.0 	 7.995 	 9.216 	 48.694 	 45.324 	 13.134 	 44.74 	 33.093 	 5.579 
1615991707.3126194 	 1.4604947494416334e-06 	 1.5497575049477013e-06 	 0.062409907579422 	 4.85157585144043 	 0.737 	 0.0 	 0.0 	 0.0 	 8.004 	 9.216 	 48.695 	 45.326 	 13.133 	 44.741 	 33.099 	 5.578 
1615991708.1225028 	 1.4588142602753475e-06 	 1.5461017489525166e-06 	 0.06091033294796944 	 4.833975791931152 	 0.733 	 0.0 	 0.0 	 0.0 	 7.998 	 9.216 	 48.696 	 45.326 	 13.132 	 44.739 	 33.1 	 5.696 
1615991708.932786 	 1.4562971513705882e-06 	 1.5441355340232535e-06 	 0.05925291031599045 	 4.84613037109375 	 0.733 	 0.0 	 0.0 	 0.0 	 7.998 	 9.216 	 48.694 	 45.327 	 13.132 	 44.74 	 33.102 	 5.693 
1615991709.7428858 	 1.4529477608670402e-06 	 1.539931598392403e-06 	 0.057911183685064316 	 4.819138050079346 	 0.736 	 0.0 	 0.0 	 0.0 	 7.999 	 9.216 	 48.694 	 45.326 	 13.131 	 44.738 	 33.108 	 5.688 
1615991710.5533857 	 1.449606073747881e-06 	 1.536577366830366e-06 	 0.05585913732647896 	 4.792777061462402 	 0.724 	 0.0 	 0.0 	 0.0 	 7.998 	 9.216 	 48.695 	 45.327 	 13.13 	 44.739 	 33.108 	 5.618 
1615991711.3640437 	 1.444607948169445e-06 	 1.5362973341464497e-06 	 0.05357031151652336 	 4.809903621673584 	 0.73 	 0.0 	 0.0 	 0.0 	 7.998 	 9.216 	 48.695 	 45.325 	 13.129 	 44.741 	 33.104 	 5.624 
1615991712.1741707 	 1.444607948169445e-06 	 1.5323940084400919e-06 	 0.051518265157938004 	 4.8114824295043945 	 0.731 	 0.0 	 0.0 	 0.0 	 7.998 	 9.216 	 48.696 	 45.328 	 13.128 	 44.74 	 33.11 	 5.698 
1615991712.9899359 	 1.4437766042907376e-06 	 1.5354609140037928e-06 	 0.04891373962163925 	 4.824662685394287 	 0.734 	 0.0 	 0.0 	 0.0 	 7.998 	 9.216 	 48.696 	 45.326 	 13.127 	 44.74 	 33.114 	 5.696 
1615991713.7997842 	 1.4429457388343184e-06 	 1.5312805951756002e-06 	 0.0457567423582077 	 4.841394901275635 	 0.727 	 0.0 	 0.0 	 0.0 	 7.999 	 9.216 	 48.695 	 45.325 	 13.126 	 44.74 	 33.116 	 5.692 
1615991714.6127782 	 1.4429457388343184e-06 	 1.528500600053273e-06 	 0.04323114454746246 	 4.860257625579834 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.215 	 48.696 	 45.326 	 13.126 	 44.74 	 33.115 	 5.698 
1615991715.4263918 	 1.441285442087225e-06 	 1.5268350261265723e-06 	 0.04102124273777008 	 4.890091419219971 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.215 	 48.697 	 45.326 	 13.125 	 44.739 	 33.121 	 5.7 
1615991716.2409995 	 1.43962705572748e-06 	 1.5246170837887042e-06 	 0.03936382010579109 	 4.897904872894287 	 0.729 	 0.0 	 0.0 	 0.0 	 7.997 	 9.215 	 48.696 	 45.327 	 13.124 	 44.74 	 33.12 	 5.7 
1615991717.0621321 	 1.4354894333536561e-06 	 1.526002082145859e-06 	 0.0382588729262352 	 4.942813396453857 	 0.737 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.697 	 45.329 	 13.123 	 44.74 	 33.114 	 5.577 
1615991717.87185 	 1.436316005379983e-06 	 1.52433923079989e-06 	 0.03786424547433853 	 4.984880447387695 	 0.742 	 0.0 	 0.0 	 0.0 	 8.0 	 9.215 	 48.696 	 45.327 	 13.122 	 44.739 	 33.124 	 5.59 
1615991718.6857617 	 1.436316005379983e-06 	 1.5290561950242543e-06 	 0.03762746974825859 	 5.009110450744629 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.697 	 45.327 	 13.122 	 44.739 	 33.122 	 5.586 
1615991719.499485 	 1.4387985782558465e-06 	 1.527945206962231e-06 	 0.03841672092676163 	 5.060017108917236 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.696 	 45.328 	 13.121 	 44.741 	 33.126 	 5.583 
1615991720.315971 	 1.4379705775569402e-06 	 1.5257256519307607e-06 	 0.03967951983213425 	 5.074697017669678 	 0.729 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.696 	 45.326 	 13.12 	 44.741 	 33.125 	 5.68 
1615991721.1257327 	 1.4379705775569402e-06 	 1.524063101804797e-06 	 0.04149479418992996 	 5.085588455200195 	 0.738 	 0.0 	 0.0 	 0.0 	 7.997 	 9.215 	 48.697 	 45.326 	 13.119 	 44.741 	 33.128 	 5.673 
1615991721.9358108 	 1.4371430533563897e-06 	 1.5224023633236185e-06 	 0.043467916548252106 	 5.092376232147217 	 0.729 	 0.0 	 0.0 	 0.0 	 8.001 	 9.215 	 48.698 	 45.327 	 13.119 	 44.742 	 33.125 	 5.592 
1615991722.746241 	 1.434663337003512e-06 	 1.5248933131539779e-06 	 0.0463092178106308 	 5.125919342041016 	 0.736 	 0.0 	 0.0 	 0.0 	 8.001 	 9.215 	 48.697 	 45.327 	 13.118 	 44.741 	 33.128 	 5.577 
1615991723.560367 	 1.4338377160558112e-06 	 1.5257256519307607e-06 	 0.04883481562137604 	 5.110213279724121 	 0.734 	 0.0 	 0.0 	 0.0 	 8.003 	 9.215 	 48.696 	 45.328 	 13.117 	 44.741 	 33.131 	 5.578 
1615991724.3700628 	 1.434663337003512e-06 	 1.526002082145859e-06 	 0.05159718915820122 	 5.099794864654541 	 0.741 	 0.0 	 0.0 	 0.0 	 8.003 	 9.215 	 48.698 	 45.327 	 13.117 	 44.742 	 33.131 	 5.58 
1615991725.1800945 	 1.4371430533563897e-06 	 1.526002082145859e-06 	 0.05404386296868324 	 5.072092533111572 	 0.742 	 0.0 	 0.0 	 0.0 	 8.003 	 9.215 	 48.697 	 45.326 	 13.116 	 44.739 	 33.137 	 5.617 
1615991725.9902008 	 1.4379705775569402e-06 	 1.526002082145859e-06 	 0.056411609053611755 	 5.081957817077637 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.215 	 48.698 	 45.327 	 13.115 	 44.741 	 33.135 	 5.608 
1615991726.8033173 	 1.4379705775569402e-06 	 1.52378534977612e-06 	 0.058542583137750626 	 5.065699577331543 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.698 	 45.328 	 13.114 	 44.742 	 33.139 	 5.6 
1615991727.6131825 	 1.4379705775569402e-06 	 1.5188094683646752e-06 	 0.060436781495809555 	 5.048572540283203 	 0.724 	 0.0 	 0.0 	 0.0 	 7.997 	 9.215 	 48.698 	 45.327 	 13.113 	 44.742 	 33.137 	 5.64 
1615991728.423136 	 1.434663337003512e-06 	 1.5232316700095126e-06 	 0.06169958412647247 	 5.010767936706543 	 0.724 	 0.0 	 0.0 	 0.0 	 7.997 	 9.215 	 48.698 	 45.328 	 13.113 	 44.741 	 33.14 	 5.648 
1615991729.234093 	 1.4338377160558112e-06 	 1.5254475969115647e-06 	 0.06327807903289795 	 4.996640205383301 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.215 	 48.699 	 45.329 	 13.112 	 44.741 	 33.142 	 5.656 
1615991730.043966 	 1.434663337003512e-06 	 1.528500600053273e-06 	 0.06383055448532104 	 4.965385913848877 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.215 	 48.698 	 45.328 	 13.112 	 44.743 	 33.14 	 5.663 
1615991730.8544166 	 1.4379705775569402e-06 	 1.527666747441468e-06 	 0.06327807903289795 	 4.907375812530518 	 0.74 	 0.0 	 0.0 	 0.0 	 8.002 	 9.215 	 48.697 	 45.326 	 13.111 	 44.742 	 33.142 	 5.576 
1615991731.665422 	 1.4387985782558465e-06 	 1.5248933131539779e-06 	 0.06225205585360527 	 4.971068382263184 	 0.732 	 0.0 	 0.0 	 0.0 	 7.997 	 9.215 	 48.698 	 45.328 	 13.11 	 44.744 	 33.152 	 5.662 
1615991732.4751866 	 1.4387985782558465e-06 	 1.5265567689300958e-06 	 0.06035785749554634 	 4.886855602264404 	 0.741 	 0.0 	 0.0 	 0.0 	 8.001 	 9.215 	 48.699 	 45.328 	 13.11 	 44.744 	 33.153 	 5.652 
1615991733.3019679 	 1.4387985782558465e-06 	 1.5221249139552986e-06 	 0.05806903541088104 	 4.85315465927124 	 0.724 	 0.0 	 0.0 	 0.0 	 8.002 	 9.215 	 48.699 	 45.331 	 13.109 	 44.743 	 33.153 	 5.649 
1615991734.0969398 	 1.436316005379983e-06 	 1.52378534977612e-06 	 0.056411609053611755 	 4.856627464294434 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.215 	 48.698 	 45.328 	 13.108 	 44.745 	 33.153 	 5.657 
1615991734.9067264 	 1.436316005379983e-06 	 1.5262802382353263e-06 	 0.05483311042189598 	 4.840763568878174 	 0.725 	 0.0 	 0.0 	 0.0 	 7.996 	 9.215 	 48.699 	 45.328 	 13.108 	 44.744 	 33.155 	 5.698 
1615991735.7170897 	 1.4354894333536561e-06 	 1.5296119919485563e-06 	 0.052623212337493896 	 4.846682548522949 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.214 	 48.697 	 45.328 	 13.107 	 44.742 	 33.156 	 5.577 
1615991736.527072 	 1.4387985782558465e-06 	 1.529890806043937e-06 	 0.04970299080014229 	 4.835317611694336 	 0.739 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.699 	 45.33 	 13.106 	 44.742 	 33.158 	 5.576 
1615991737.3400507 	 1.43962705572748e-06 	 1.527111657337536e-06 	 0.04670384153723717 	 4.856153964996338 	 0.741 	 0.0 	 0.0 	 0.0 	 8.002 	 9.214 	 48.699 	 45.33 	 13.105 	 44.74 	 33.156 	 5.651 
1615991738.1498013 	 1.440456010246377e-06 	 1.5307241919507811e-06 	 0.04386254400014877 	 4.879120826721191 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.215 	 48.699 	 45.329 	 13.105 	 44.743 	 33.16 	 5.586 
1615991738.9607372 	 1.440456010246377e-06 	 1.527111657337536e-06 	 0.04165264591574669 	 4.894906044006348 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.214 	 48.698 	 45.329 	 13.104 	 44.744 	 33.163 	 5.657 
1615991739.7708492 	 1.4379705775569402e-06 	 1.5268350261265723e-06 	 0.03991629555821419 	 4.9147162437438965 	 0.724 	 0.0 	 0.0 	 0.0 	 7.996 	 9.214 	 48.699 	 45.329 	 13.103 	 44.742 	 33.168 	 5.665 
1615991740.5809047 	 1.4379705775569402e-06 	 1.5257256519307607e-06 	 0.038574572652578354 	 4.947785377502441 	 0.725 	 0.0 	 0.0 	 0.0 	 7.995 	 9.214 	 48.699 	 45.33 	 13.103 	 44.742 	 33.165 	 5.672 
1615991741.391377 	 1.4371430533563897e-06 	 1.5290561950242543e-06 	 0.03810102120041847 	 4.970910549163818 	 0.732 	 0.0 	 0.0 	 0.0 	 8.003 	 9.214 	 48.699 	 45.33 	 13.102 	 44.744 	 33.165 	 5.575 
1615991742.2013352 	 1.4379705775569402e-06 	 1.5312805951756002e-06 	 0.03754854574799538 	 4.992851734161377 	 0.733 	 0.0 	 0.0 	 0.0 	 7.998 	 9.215 	 48.699 	 45.33 	 13.102 	 44.746 	 33.17 	 5.694 
1615991743.0118508 	 1.441285442087225e-06 	 1.527111657337536e-06 	 0.03810102120041847 	 5.0285258293151855 	 0.727 	 0.0 	 0.0 	 0.0 	 7.998 	 9.215 	 48.7 	 45.33 	 13.101 	 44.744 	 33.173 	 5.691 
1615991743.8219426 	 1.441285442087225e-06 	 1.5304469063411558e-06 	 0.03928489610552788 	 5.053466320037842 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.214 	 48.699 	 45.331 	 13.1 	 44.745 	 33.174 	 5.696 
1615991744.6319964 	 1.442115351524868e-06 	 1.5287775330320928e-06 	 0.04102124273777008 	 5.075249195098877 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.214 	 48.698 	 45.329 	 13.1 	 44.744 	 33.176 	 5.681 
1615991745.4425273 	 1.442115351524868e-06 	 1.526002082145859e-06 	 0.04331006854772568 	 5.133022308349609 	 0.738 	 0.0 	 0.0 	 0.0 	 8.0 	 9.214 	 48.699 	 45.329 	 13.1 	 44.746 	 33.178 	 5.675 
1615991746.253128 	 1.43962705572748e-06 	 1.526002082145859e-06 	 0.04567781835794449 	 5.1203155517578125 	 0.73 	 0.0 	 0.0 	 0.0 	 7.998 	 9.214 	 48.7 	 45.333 	 13.099 	 44.745 	 33.177 	 5.588 
1615991747.0641165 	 1.4387985782558465e-06 	 1.5296119919485563e-06 	 0.0485980398952961 	 5.164829254150391 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.214 	 48.7 	 45.331 	 13.098 	 44.746 	 33.176 	 5.593 
1615991747.8873556 	 1.4387985782558465e-06 	 1.5340656464770872e-06 	 0.05136041343212128 	 5.139257431030273 	 0.728 	 0.0 	 0.0 	 0.0 	 7.997 	 9.214 	 48.699 	 45.33 	 13.098 	 44.745 	 33.177 	 5.643 
1615991748.6979225 	 1.441285442087225e-06 	 1.5310032087753763e-06 	 0.053886011242866516 	 5.1228413581848145 	 0.735 	 0.0 	 0.0 	 0.0 	 8.0 	 9.214 	 48.7 	 45.331 	 13.097 	 44.744 	 33.185 	 5.687 
1615991749.5129793 	 1.442115351524868e-06 	 1.5296119919485563e-06 	 0.056411609053611755 	 5.109424114227295 	 0.729 	 0.0 	 0.0 	 0.0 	 7.999 	 9.214 	 48.699 	 45.329 	 13.096 	 44.745 	 33.187 	 5.681 
1615991750.3264673 	 1.4429457388343184e-06 	 1.5312805951756002e-06 	 0.058779358863830566 	 5.1065826416015625 	 0.73 	 0.0 	 0.0 	 0.0 	 7.997 	 9.215 	 48.7 	 45.331 	 13.096 	 44.747 	 33.189 	 5.698 
1615991751.1379797 	 1.441285442087225e-06 	 1.5287775330320928e-06 	 0.060436781495809555 	 5.077775001525879 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.214 	 48.699 	 45.331 	 13.095 	 44.744 	 33.19 	 5.698 
1615991751.9486127 	 1.441285442087225e-06 	 1.5296119919485563e-06 	 0.06162065640091896 	 5.073750019073486 	 0.738 	 0.0 	 0.0 	 0.0 	 7.997 	 9.214 	 48.7 	 45.33 	 13.095 	 44.748 	 33.19 	 5.636 
1615991752.7737875 	 1.43962705572748e-06 	 1.527666747441468e-06 	 0.0630413070321083 	 5.045100212097168 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.214 	 48.699 	 45.33 	 13.094 	 44.747 	 33.189 	 5.576 
1615991753.5837972 	 1.440456010246377e-06 	 1.5332304413521728e-06 	 0.06367270648479462 	 4.994903564453125 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.214 	 48.7 	 45.332 	 13.093 	 44.745 	 33.193 	 5.582 
1615991754.3941288 	 1.441285442087225e-06 	 1.5323940084400919e-06 	 0.06351485848426819 	 4.966806411743164 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.214 	 48.701 	 45.332 	 13.093 	 44.747 	 33.191 	 5.579 
1615991755.2040288 	 1.4429457388343184e-06 	 1.53267332963493e-06 	 0.061936356127262115 	 4.943997383117676 	 0.74 	 0.0 	 0.0 	 0.0 	 8.002 	 9.214 	 48.7 	 45.329 	 13.092 	 44.746 	 33.192 	 5.582 
1615991756.015243 	 1.4429457388343184e-06 	 1.530167990899587e-06 	 0.06035785749554634 	 4.897589206695557 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.214 	 48.7 	 45.331 	 13.092 	 44.747 	 33.198 	 5.698 
1615991756.8251653 	 1.442115351524868e-06 	 1.5265567689300958e-06 	 0.05909505859017372 	 4.887249946594238 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.214 	 48.701 	 45.33 	 13.091 	 44.748 	 33.202 	 5.696 
